time,capacity
2016-08-20 20:05:00,0.0
2016-08-20 20:10:00,0.0
2016-08-20 20:15:00,0.0
2016-08-20 20:20:00,0.0
2016-08-20 20:25:00,0.0
2016-08-20 20:30:00,0.0
2016-08-20 20:35:00,0.0
2016-08-20 20:40:00,0.0
2016-08-20 20:45:00,0.0
2016-08-20 20:50:00,0.0
2016-08-20 20:55:00,0.0
2016-08-20 21:00:00,0.0
2016-08-20 21:05:00,0.0
2016-08-20 21:10:00,0.0
2016-08-20 21:15:00,0.0
2016-08-20 21:20:00,0.0
2016-08-20 21:25:00,0.0
2016-08-20 21:30:00,0.0
2016-08-20 21:35:00,0.0
2016-08-20 21:40:00,0.0
2016-08-20 21:45:00,0.0
2016-08-20 21:50:00,0.0
2016-08-20 21:55:00,0.0
2016-08-20 22:00:00,0.0
2016-08-20 22:05:00,0.0
2016-08-20 22:10:00,0.0
2016-08-20 22:15:00,0.0
2016-08-20 22:20:00,0.0
2016-08-20 22:25:00,0.0
2016-08-20 22:30:00,0.0
2016-08-20 22:35:00,0.0
2016-08-20 22:40:00,0.0
2016-08-20 22:45:00,0.0
2016-08-20 22:50:00,0.0
2016-08-20 22:55:00,0.0
2016-08-20 23:00:00,0.0
2016-08-20 23:05:00,0.0
2016-08-20 23:10:00,0.0
2016-08-20 23:15:00,0.0
2016-08-20 23:20:00,0.0
2016-08-20 23:25:00,0.0
2016-08-20 23:30:00,0.0
2016-08-20 23:35:00,0.0
2016-08-20 23:40:00,0.0
2016-08-20 23:45:00,0.0
2016-08-20 23:50:00,0.0
2016-08-20 23:55:00,0.0
2016-08-21 00:00:00,0.0
2016-08-21 00:05:00,0.0
2016-08-21 00:10:00,0.0
2016-08-21 00:15:00,0.0
2016-08-21 00:20:00,0.0
2016-08-21 00:25:00,0.0
2016-08-21 00:30:00,0.0
2016-08-21 00:35:00,0.0
2016-08-21 00:40:00,0.0
2016-08-21 00:45:00,0.0
2016-08-21 00:50:00,0.0
2016-08-21 00:55:00,0.0
2016-08-21 01:00:00,0.0
2016-08-21 01:05:00,0.0
2016-08-21 01:10:00,0.0
2016-08-21 01:15:00,0.0
2016-08-21 01:20:00,0.0
2016-08-21 01:25:00,0.0
2016-08-21 01:30:00,0.0
2016-08-21 01:35:00,0.0
2016-08-21 01:40:00,0.0
2016-08-21 01:45:00,0.0
2016-08-21 01:50:00,0.0
2016-08-21 01:55:00,0.0
2016-08-21 02:00:00,0.0
2016-08-21 02:05:00,0.0
2016-08-21 02:10:00,1.6779000000000002
2016-08-21 02:15:00,3.8493
2016-08-21 02:20:00,5.13240047
2016-08-21 02:25:00,5.52720047
2016-08-21 02:30:00,6.119400000000001
2016-08-21 02:35:00,6.8103
2016-08-21 02:40:00,7.7973
2016-08-21 02:45:00,8.4882
2016-08-21 02:50:00,8.7843
2016-08-21 02:55:00,8.7843
2016-08-21 03:00:00,8.3895
2016-08-21 03:05:00,7.6986
2016-08-21 03:10:00,6.5142
2016-08-21 03:15:00,5.033699765
2016-08-21 03:20:00,2.664900094
2016-08-21 03:25:00,1.579200141
2016-08-21 03:30:00,2.072699906
2016-08-21 03:35:00,3.158400235
2016-08-21 03:40:00,4.83629953
2016-08-21 03:45:00,5.724600000000001
2016-08-21 03:50:00,5.922
2016-08-21 03:55:00,4.638899718
2016-08-21 04:00:00,3.0597000000000003
2016-08-21 04:05:00,6.119400000000001
2016-08-21 04:10:00,9.77129953
2016-08-21 04:15:00,14.805
2016-08-21 04:20:00,19.6413
2016-08-21 04:25:00,23.29320047
2016-08-21 04:30:00,30.399600000000003
2016-08-21 04:35:00,42.9345
2016-08-21 04:40:00,55.1733
2016-08-21 04:45:00,62.3784
2016-08-21 04:50:00,65.7342
2016-08-21 04:55:00,67.80689530000001
2016-08-21 05:00:00,69.2874047
2016-08-21 05:05:00,70.4718
2016-08-21 05:10:00,71.3600953
2016-08-21 05:15:00,71.7548953
2016-08-21 05:20:00,71.9522953
2016-08-21 05:25:00,71.7548953
2016-08-21 05:30:00,71.1627
2016-08-21 05:35:00,70.1757
2016-08-21 05:40:00,69.09
2016-08-21 05:45:00,67.7081953
2016-08-21 05:50:00,65.24069999999999
2016-08-21 05:55:00,60.700500000000005
2016-08-21 06:00:00,53.9889
2016-08-21 06:05:00,48.46169999999999
2016-08-21 06:10:00,46.58640141
2016-08-21 06:15:00,48.1656047
2016-08-21 06:20:00,51.324000000000005
2016-08-21 06:25:00,54.4824
2016-08-21 06:30:00,57.245999999999995
2016-08-21 06:35:00,59.91089530000001
2016-08-21 06:40:00,61.5888
2016-08-21 06:45:00,61.3913953
2016-08-21 06:50:00,60.404399999999995
2016-08-21 06:55:00,60.89790000000001
2016-08-21 07:00:00,62.2797
2016-08-21 07:05:00,62.575799999999994
2016-08-21 07:10:00,61.2926953
2016-08-21 07:15:00,59.22
2016-08-21 07:20:00,57.3446953
2016-08-21 07:25:00,56.3577
2016-08-21 07:30:00,56.259
2016-08-21 07:35:00,57.048604700000006
2016-08-21 07:40:00,58.8252
2016-08-21 07:45:00,61.6875
2016-08-21 07:50:00,64.6485
2016-08-21 07:55:00,67.2147
2016-08-21 08:00:00,68.5965
2016-08-21 08:05:00,68.8926
2016-08-21 08:10:00,68.3004
2016-08-21 08:15:00,66.7212
2016-08-21 08:20:00,64.0563
2016-08-21 08:25:00,61.4901
2016-08-21 08:30:00,59.91089530000001
2016-08-21 08:35:00,60.601800000000004
2016-08-21 08:40:00,62.871904699999995
2016-08-21 08:45:00,65.4380953
2016-08-21 08:50:00,67.3134
2016-08-21 08:55:00,67.80689530000001
2016-08-21 09:00:00,67.4121047
2016-08-21 09:05:00,66.4250953
2016-08-21 09:10:00,65.5367953
2016-08-21 09:15:00,65.0432953
2016-08-21 09:20:00,65.142
2016-08-21 09:25:00,66.0303047
2016-08-21 09:30:00,67.9056
2016-08-21 09:35:00,70.1757
2016-08-21 09:40:00,72.6431953
2016-08-21 09:45:00,74.9133
2016-08-21 09:50:00,76.5912
2016-08-21 09:55:00,78.2690953
2016-08-21 10:00:00,81.0327
2016-08-21 10:05:00,83.0067
2016-08-21 10:10:00,83.895
2016-08-21 10:15:00,83.895
2016-08-21 10:20:00,83.895
2016-08-21 10:25:00,83.895
2016-08-21 10:30:00,83.895
2016-08-21 10:35:00,83.895
2016-08-21 10:40:00,83.895
2016-08-21 10:45:00,83.895
2016-08-21 10:50:00,83.895
2016-08-21 10:55:00,83.895
2016-08-21 11:00:00,83.895
2016-08-21 11:05:00,83.895
2016-08-21 11:10:00,83.895
2016-08-21 11:15:00,83.895
2016-08-21 11:20:00,83.895
2016-08-21 11:25:00,83.895
2016-08-21 11:30:00,83.895
2016-08-21 11:35:00,83.895
2016-08-21 11:40:00,83.895
2016-08-21 11:45:00,83.895
2016-08-21 11:50:00,83.895
2016-08-21 11:55:00,83.895
2016-08-21 12:00:00,76.49249999999999
2016-08-21 12:05:00,75.3081
2016-08-21 12:10:00,73.4328
2016-08-21 12:15:00,71.2614
2016-08-21 12:20:00,68.9913
2016-08-21 12:25:00,67.51079999999999
2016-08-21 12:30:00,66.6225
2016-08-21 12:35:00,66.7212
2016-08-21 12:40:00,67.51079999999999
2016-08-21 12:45:00,68.8926
2016-08-21 12:50:00,70.66920470000001
2016-08-21 12:55:00,72.7418953
2016-08-21 13:00:00,75.3081
2016-08-21 13:05:00,78.6639
2016-08-21 13:10:00,83.895
2016-08-21 13:15:00,83.895
2016-08-21 13:20:00,83.895
2016-08-21 13:25:00,83.895
2016-08-21 13:30:00,83.895
2016-08-21 13:35:00,83.895
2016-08-21 13:40:00,83.895
2016-08-21 13:45:00,83.895
2016-08-21 13:50:00,83.895
2016-08-21 13:55:00,83.895
2016-08-21 14:00:00,83.895
2016-08-21 14:05:00,83.895
2016-08-21 14:10:00,83.895
2016-08-21 14:15:00,83.895
2016-08-21 14:20:00,83.895
2016-08-21 14:25:00,83.895
2016-08-21 14:30:00,83.895
2016-08-21 14:35:00,83.895
2016-08-21 14:40:00,83.895
2016-08-21 14:45:00,83.895
2016-08-21 14:50:00,83.895
2016-08-21 14:55:00,83.895
2016-08-21 15:00:00,83.895
2016-08-21 15:05:00,83.895
2016-08-21 15:10:00,83.895
2016-08-21 15:15:00,83.895
2016-08-21 15:20:00,83.895
2016-08-21 15:25:00,83.895
2016-08-21 15:30:00,83.895
2016-08-21 15:35:00,83.895
2016-08-21 15:40:00,83.895
2016-08-21 15:45:00,83.895
2016-08-21 15:50:00,83.895
2016-08-21 15:55:00,83.895
2016-08-21 16:00:00,83.895
2016-08-21 16:05:00,83.895
2016-08-21 16:10:00,83.895
2016-08-21 16:15:00,83.895
2016-08-21 16:20:00,83.895
2016-08-21 16:25:00,83.895
2016-08-21 16:30:00,83.895
2016-08-21 16:35:00,83.895
2016-08-21 16:40:00,83.895
2016-08-21 16:45:00,83.895
2016-08-21 16:50:00,83.895
2016-08-21 16:55:00,83.895
2016-08-21 17:00:00,83.895
2016-08-21 17:05:00,83.895
2016-08-21 17:10:00,83.895
2016-08-21 17:15:00,83.895
2016-08-21 17:20:00,83.895
2016-08-21 17:25:00,83.895
2016-08-21 17:30:00,83.895
2016-08-21 17:35:00,83.895
2016-08-21 17:40:00,83.895
2016-08-21 17:45:00,83.895
2016-08-21 17:50:00,83.895
2016-08-21 17:55:00,83.895
2016-08-21 18:00:00,83.895
2016-08-21 18:05:00,83.895
2016-08-21 18:10:00,83.895
2016-08-21 18:15:00,83.895
2016-08-21 18:20:00,83.895
2016-08-21 18:25:00,83.895
2016-08-21 18:30:00,83.895
2016-08-21 18:35:00,83.895
2016-08-21 18:40:00,83.895
2016-08-21 18:45:00,83.895
2016-08-21 18:50:00,83.895
2016-08-21 18:55:00,83.895
2016-08-21 19:00:00,83.895
2016-08-21 19:05:00,83.895
2016-08-21 19:10:00,83.895
2016-08-21 19:15:00,83.895
2016-08-21 19:20:00,83.895
2016-08-21 19:25:00,83.895
2016-08-21 19:30:00,83.895
2016-08-21 19:35:00,83.895
2016-08-21 19:40:00,83.895
2016-08-21 19:45:00,83.895
2016-08-21 19:50:00,83.895
2016-08-21 19:55:00,83.895
2016-08-21 20:00:00,83.895
2016-08-21 20:05:00,83.895
2016-08-21 20:10:00,83.895
2016-08-21 20:15:00,83.895
2016-08-21 20:20:00,83.895
2016-08-21 20:25:00,83.895
2016-08-21 20:30:00,83.895
2016-08-21 20:35:00,83.895
2016-08-21 20:40:00,83.895
2016-08-21 20:45:00,83.895
2016-08-21 20:50:00,83.895
2016-08-21 20:55:00,83.895
2016-08-21 21:00:00,83.895
2016-08-21 21:05:00,83.895
2016-08-21 21:10:00,83.895
2016-08-21 21:15:00,83.895
2016-08-21 21:20:00,83.895
2016-08-21 21:25:00,83.895
2016-08-21 21:30:00,83.895
2016-08-21 21:35:00,83.895
2016-08-21 21:40:00,83.895
2016-08-21 21:45:00,83.895
2016-08-21 21:50:00,83.895
2016-08-21 21:55:00,83.895
2016-08-21 22:00:00,83.895
2016-08-21 22:05:00,83.895
2016-08-21 22:10:00,83.895
2016-08-21 22:15:00,83.895
2016-08-21 22:20:00,83.895
2016-08-21 22:25:00,83.895
2016-08-21 22:30:00,83.895
2016-08-21 22:35:00,83.895
2016-08-21 22:40:00,83.895
2016-08-21 22:45:00,83.895
2016-08-21 22:50:00,83.895
2016-08-21 22:55:00,83.895
2016-08-21 23:00:00,83.895
2016-08-21 23:05:00,83.895
2016-08-21 23:10:00,83.895
2016-08-21 23:15:00,83.895
2016-08-21 23:20:00,83.895
2016-08-21 23:25:00,83.895
2016-08-21 23:30:00,83.895
2016-08-21 23:35:00,83.895
2016-08-21 23:40:00,83.895
2016-08-21 23:45:00,83.895
2016-08-21 23:50:00,83.895
2016-08-21 23:55:00,83.895
2016-08-22 00:00:00,83.895
2016-08-22 00:05:00,83.895
2016-08-22 00:10:00,83.895
2016-08-22 00:15:00,83.895
2016-08-22 00:20:00,83.895
2016-08-22 00:25:00,83.895
2016-08-22 00:30:00,83.895
2016-08-22 00:35:00,83.895
2016-08-22 00:40:00,83.895
2016-08-22 00:45:00,83.895
2016-08-22 00:50:00,83.895
2016-08-22 00:55:00,83.895
2016-08-22 01:00:00,83.895
2016-08-22 01:05:00,83.895
2016-08-22 01:10:00,83.895
2016-08-22 01:15:00,83.895
2016-08-22 01:20:00,83.895
2016-08-22 01:25:00,83.895
2016-08-22 01:30:00,83.895
2016-08-22 01:35:00,83.895
2016-08-22 01:40:00,83.895
2016-08-22 01:45:00,83.895
2016-08-22 01:50:00,83.895
2016-08-22 01:55:00,83.895
2016-08-22 02:00:00,83.895
2016-08-22 02:05:00,83.895
2016-08-22 02:10:00,83.895
2016-08-22 02:15:00,83.895
2016-08-22 02:20:00,83.895
2016-08-22 02:25:00,83.895
2016-08-22 02:30:00,83.895
2016-08-22 02:35:00,83.895
2016-08-22 02:40:00,83.895
2016-08-22 02:45:00,83.895
2016-08-22 02:50:00,83.895
2016-08-22 02:55:00,83.895
2016-08-22 03:00:00,83.895
2016-08-22 03:05:00,83.895
2016-08-22 03:10:00,83.895
2016-08-22 03:15:00,83.895
2016-08-22 03:20:00,83.895
2016-08-22 03:25:00,83.895
2016-08-22 03:30:00,83.895
2016-08-22 03:35:00,83.895
2016-08-22 03:40:00,83.895
2016-08-22 03:45:00,83.895
2016-08-22 03:50:00,83.895
2016-08-22 03:55:00,83.895
2016-08-22 04:00:00,83.895
2016-08-22 04:05:00,83.895
2016-08-22 04:10:00,83.895
2016-08-22 04:15:00,83.895
2016-08-22 04:20:00,83.895
2016-08-22 04:25:00,83.895
2016-08-22 04:30:00,83.895
2016-08-22 04:35:00,83.895
2016-08-22 04:40:00,83.895
2016-08-22 04:45:00,83.895
2016-08-22 04:50:00,83.895
2016-08-22 04:55:00,83.895
2016-08-22 05:00:00,83.895
2016-08-22 05:05:00,83.895
2016-08-22 05:10:00,83.895
2016-08-22 05:15:00,83.895
2016-08-22 05:20:00,83.895
2016-08-22 05:25:00,83.895
2016-08-22 05:30:00,83.895
2016-08-22 05:35:00,83.895
2016-08-22 05:40:00,83.895
2016-08-22 05:45:00,83.895
2016-08-22 05:50:00,83.895
2016-08-22 05:55:00,83.895
2016-08-22 06:00:00,83.895
2016-08-22 06:05:00,83.895
2016-08-22 06:10:00,83.895
2016-08-22 06:15:00,83.895
2016-08-22 06:20:00,83.895
2016-08-22 06:25:00,83.895
2016-08-22 06:30:00,83.895
2016-08-22 06:35:00,83.895
2016-08-22 06:40:00,83.895
2016-08-22 06:45:00,83.895
2016-08-22 06:50:00,83.895
2016-08-22 06:55:00,82.2171
2016-08-22 07:00:00,80.8353
2016-08-22 07:05:00,80.3418
2016-08-22 07:10:00,80.7366
2016-08-22 07:15:00,81.72359999999999
2016-08-22 07:20:00,82.8093047
2016-08-22 07:25:00,83.2041
2016-08-22 07:30:00,83.3027953
2016-08-22 07:35:00,83.895
2016-08-22 07:40:00,83.895
2016-08-22 07:45:00,83.895
2016-08-22 07:50:00,83.895
2016-08-22 07:55:00,83.895
2016-08-22 08:00:00,83.895
2016-08-22 08:05:00,83.895
2016-08-22 08:10:00,83.895
2016-08-22 08:15:00,83.895
2016-08-22 08:20:00,83.895
2016-08-22 08:25:00,83.895
2016-08-22 08:30:00,83.895
2016-08-22 08:35:00,83.895
2016-08-22 08:40:00,83.895
2016-08-22 08:45:00,83.895
2016-08-22 08:50:00,83.895
2016-08-22 08:55:00,83.895
2016-08-22 09:00:00,83.895
2016-08-22 09:05:00,83.4015
2016-08-22 09:10:00,82.0197
2016-08-22 09:15:00,80.7366
2016-08-22 09:20:00,79.65090000000001
2016-08-22 09:25:00,78.8613047
2016-08-22 09:30:00,77.973
2016-08-22 09:35:00,77.4795
2016-08-22 09:40:00,77.2821
2016-08-22 09:45:00,76.98599999999999
2016-08-22 09:50:00,76.49249999999999
2016-08-22 09:55:00,75.7029047
2016-08-22 10:00:00,74.6172
2016-08-22 10:05:00,73.3340953
2016-08-22 10:10:00,72.24839999999999
2016-08-22 10:15:00,71.2614
2016-08-22 10:20:00,70.1757
2016-08-22 10:25:00,69.1887
2016-08-22 10:30:00,68.6952
2016-08-22 10:35:00,68.39910470000001
2016-08-22 10:40:00,67.7081953
2016-08-22 10:45:00,66.129
2016-08-22 10:50:00,64.155
2016-08-22 10:55:00,62.773199999999996
2016-08-22 11:00:00,62.773199999999996
2016-08-22 11:05:00,64.0563
2016-08-22 11:10:00,66.0303047
2016-08-22 11:15:00,67.6095
2016-08-22 11:20:00,68.3004
2016-08-22 11:25:00,68.3004
2016-08-22 11:30:00,67.4121047
2016-08-22 11:35:00,65.5367953
2016-08-22 11:40:00,63.760200000000005
2016-08-22 11:45:00,62.773199999999996
2016-08-22 11:50:00,62.47709999999999
2016-08-22 11:55:00,63.069300000000005
2016-08-22 12:00:00,64.155
2016-08-22 12:05:00,41.454
2016-08-22 12:10:00,41.5527
2016-08-22 12:15:00,43.428000000000004
2016-08-22 12:20:00,46.7838
2016-08-22 12:25:00,50.830499999999994
2016-08-22 12:30:00,55.0746
2016-08-22 12:35:00,58.6277953
2016-08-22 12:40:00,60.9966
2016-08-22 12:45:00,61.9836047
2016-08-22 12:50:00,61.2926953
2016-08-22 12:55:00,59.0225953
2016-08-22 13:00:00,55.5681047
2016-08-22 13:05:00,51.324000000000005
2016-08-22 13:10:00,46.8825
2016-08-22 13:15:00,42.83579812
2016-08-22 13:20:00,39.381299999999996
2016-08-22 13:25:00,37.11119812
2016-08-22 13:30:00,37.11119812
2016-08-22 13:35:00,39.9735
2016-08-22 13:40:00,45.698100000000004
2016-08-22 13:45:00,52.5083953
2016-08-22 13:50:00,57.7395
2016-08-22 13:55:00,60.700500000000005
2016-08-22 14:00:00,62.181
2016-08-22 14:05:00,62.773199999999996
2016-08-22 14:10:00,62.47709999999999
2016-08-22 14:15:00,61.194
2016-08-22 14:20:00,57.8382047
2016-08-22 14:25:00,52.7057953
2016-08-22 14:30:00,46.4877
2016-08-22 14:35:00,40.1709
2016-08-22 14:40:00,34.939801880000005
2016-08-22 14:45:00,30.597
2016-08-22 14:50:00,26.74769812
2016-08-22 14:55:00,23.5893
2016-08-22 15:00:00,21.2205
2016-08-22 15:05:00,19.246499999999997
2016-08-22 15:10:00,17.86469906
2016-08-22 15:15:00,17.0751
2016-08-22 15:20:00,16.4829
2016-08-22 15:25:00,15.89070094
2016-08-22 15:30:00,15.00239906
2016-08-22 15:35:00,13.71929906
2016-08-22 15:40:00,12.9297
2016-08-22 15:45:00,11.74530047
2016-08-22 15:50:00,10.3635
2016-08-22 15:55:00,9.08039953
2016-08-22 16:00:00,7.896000000000001
2016-08-22 16:05:00,6.909
2016-08-22 16:10:00,6.119400000000001
2016-08-22 16:15:00,5.3298002349999996
2016-08-22 16:20:00,4.2441
2016-08-22 16:25:00,2.3688000000000002
2016-08-22 16:30:00,0.8883
2016-08-22 16:35:00,0.0
2016-08-22 16:40:00,0.0
2016-08-22 16:45:00,0.0
2016-08-22 16:50:00,0.0
2016-08-22 16:55:00,0.0
2016-08-22 17:00:00,0.0
2016-08-22 17:05:00,0.0
2016-08-22 17:10:00,0.0
2016-08-22 17:15:00,0.0
2016-08-22 17:20:00,0.0
2016-08-22 17:25:00,0.0
2016-08-22 17:30:00,0.0
2016-08-22 17:35:00,0.0
2016-08-22 17:40:00,0.0
2016-08-22 17:45:00,0.0
2016-08-22 17:50:00,0.0
2016-08-22 17:55:00,0.0
2016-08-22 18:00:00,0.0
2016-08-22 18:05:00,0.0
2016-08-22 18:10:00,0.0
2016-08-22 18:15:00,0.0
2016-08-22 18:20:00,0.0
2016-08-22 18:25:00,0.0
2016-08-22 18:30:00,0.0
2016-08-22 18:35:00,0.0
2016-08-22 18:40:00,0.0
2016-08-22 18:45:00,0.0
2016-08-22 18:50:00,0.0
2016-08-22 18:55:00,0.0
2016-08-22 19:00:00,0.0
2016-08-22 19:05:00,0.0
2016-08-22 19:10:00,0.0
2016-08-22 19:15:00,0.0
2016-08-22 19:20:00,0.0
2016-08-22 19:25:00,0.0
2016-08-22 19:30:00,0.0
2016-08-22 19:35:00,0.0
2016-08-22 19:40:00,0.0
2016-08-22 19:45:00,0.0
2016-08-22 19:50:00,0.0
2016-08-22 19:55:00,0.0
2016-08-22 20:00:00,0.0
2016-08-22 20:05:00,0.0
2016-08-22 20:10:00,0.0
2016-08-22 20:15:00,0.29610000000000003
2016-08-22 20:20:00,1.3818000940000001
2016-08-22 20:25:00,2.4675
2016-08-22 20:30:00,3.9480000000000004
2016-08-22 20:35:00,5.3298002349999996
2016-08-22 20:40:00,6.415500000000001
2016-08-22 20:45:00,7.7973
2016-08-22 20:50:00,9.475200000000001
2016-08-22 20:55:00,11.2518
2016-08-22 21:00:00,12.831000000000001
2016-08-22 21:05:00,14.4102
2016-08-22 21:10:00,16.2855
2016-08-22 21:15:00,17.86469906
2016-08-22 21:20:00,18.950400000000002
2016-08-22 21:25:00,19.1478
2016-08-22 21:30:00,18.950400000000002
2016-08-22 21:35:00,18.55559906
2016-08-22 21:40:00,18.3582
2016-08-22 21:45:00,18.3582
2016-08-22 21:50:00,18.55559906
2016-08-22 21:55:00,18.753
2016-08-22 22:00:00,19.04910094
2016-08-22 22:05:00,19.04910094
2016-08-22 22:10:00,18.950400000000002
2016-08-22 22:15:00,18.950400000000002
2016-08-22 22:20:00,18.8517
2016-08-22 22:25:00,18.8517
2016-08-22 22:30:00,18.8517
2016-08-22 22:35:00,18.8517
2016-08-22 22:40:00,18.6543
2016-08-22 22:45:00,18.3582
2016-08-22 22:50:00,18.062099999999997
2016-08-22 22:55:00,17.5686
2016-08-22 23:00:00,17.0751
2016-08-22 23:05:00,16.779
2016-08-22 23:10:00,16.581599060000002
2016-08-22 23:15:00,16.38419859
2016-08-22 23:20:00,16.186800939999998
2016-08-22 23:25:00,15.9894
2016-08-22 23:30:00,15.9894
2016-08-22 23:35:00,16.2855
2016-08-22 23:40:00,16.877699999999997
2016-08-22 23:45:00,17.5686
2016-08-22 23:50:00,18.2595
2016-08-22 23:55:00,19.246499999999997
2016-08-23 00:00:00,20.13479906
2016-08-23 00:05:00,21.1218
2016-08-23 00:10:00,22.30620094
2016-08-23 00:15:00,23.49060141
2016-08-23 00:20:00,24.675
2016-08-23 00:25:00,25.95810188
2016-08-23 00:30:00,27.142500000000002
2016-08-23 00:35:00,28.030800000000003
2016-08-23 00:40:00,29.01780235
2016-08-23 00:45:00,30.300900000000002
2016-08-23 00:50:00,31.9788
2016-08-23 00:55:00,34.051500000000004
2016-08-23 01:00:00,36.6177
2016-08-23 01:05:00,39.57869812
2016-08-23 01:10:00,42.144898590000004
2016-08-23 01:15:00,44.415
2016-08-23 01:20:00,46.68509812
2016-08-23 01:25:00,49.0539047
2016-08-23 01:30:00,51.4227047
2016-08-23 01:35:00,54.3837
2016-08-23 01:40:00,57.7395
2016-08-23 01:45:00,61.4901
2016-08-23 01:50:00,64.5498
2016-08-23 01:55:00,68.10300000000001
2016-08-23 02:00:00,70.9652953
2016-08-23 02:05:00,73.6302
2016-08-23 02:10:00,75.999
2016-08-23 02:15:00,78.1703953
2016-08-23 02:20:00,82.1184047
2016-08-23 02:25:00,83.895
2016-08-23 02:30:00,83.895
2016-08-23 02:35:00,83.895
2016-08-23 02:40:00,83.895
2016-08-23 02:45:00,83.895
2016-08-23 02:50:00,83.895
2016-08-23 02:55:00,83.895
2016-08-23 03:00:00,83.895
2016-08-23 03:05:00,83.895
2016-08-23 03:10:00,83.895
2016-08-23 03:15:00,83.895
2016-08-23 03:20:00,83.895
2016-08-23 03:25:00,83.895
2016-08-23 03:30:00,82.2171
2016-08-23 03:35:00,73.3340953
2016-08-23 03:40:00,60.601800000000004
2016-08-23 03:45:00,44.0202
2016-08-23 03:50:00,29.511297180000003
2016-08-23 03:55:00,21.319200939999998
2016-08-23 04:00:00,14.903699999999999
2016-08-23 04:05:00,9.3765
2016-08-23 04:10:00,5.033699765
2016-08-23 04:15:00,1.283100094
2016-08-23 04:20:00,0.0
2016-08-23 04:25:00,0.0
2016-08-23 04:30:00,0.0
2016-08-23 04:35:00,0.0
2016-08-23 04:40:00,0.0
2016-08-23 04:45:00,0.0
2016-08-23 04:50:00,0.0
2016-08-23 04:55:00,0.0
2016-08-23 05:00:00,0.0
2016-08-23 05:05:00,0.0
2016-08-23 05:10:00,0.0
2016-08-23 05:15:00,0.49350000000000005
2016-08-23 05:20:00,2.7636001880000003
2016-08-23 05:25:00,2.4675
2016-08-23 05:30:00,1.283100094
2016-08-23 05:35:00,1.7766
2016-08-23 05:40:00,3.3558000000000003
2016-08-23 05:45:00,4.83629953
2016-08-23 05:50:00,5.2311
2016-08-23 05:55:00,4.935
2016-08-23 06:00:00,3.9480000000000004
2016-08-23 06:05:00,2.4675
2016-08-23 06:10:00,1.0856999999999999
2016-08-23 06:15:00,0.0
2016-08-23 06:20:00,0.0
2016-08-23 06:25:00,0.0
2016-08-23 06:30:00,0.0
2016-08-23 06:35:00,0.0
2016-08-23 06:40:00,0.0
2016-08-23 06:45:00,0.0
2016-08-23 06:50:00,0.0
2016-08-23 06:55:00,0.0
2016-08-23 07:00:00,0.0
2016-08-23 07:05:00,0.0
2016-08-23 07:10:00,0.0
2016-08-23 07:15:00,0.0
2016-08-23 07:20:00,0.0
2016-08-23 07:25:00,0.0
2016-08-23 07:30:00,0.0
2016-08-23 07:35:00,0.0
2016-08-23 07:40:00,0.0
2016-08-23 07:45:00,0.0
2016-08-23 07:50:00,0.0
2016-08-23 07:55:00,0.0
2016-08-23 08:00:00,0.0
2016-08-23 08:05:00,0.0
2016-08-23 08:10:00,0.0
2016-08-23 08:15:00,0.0
2016-08-23 08:20:00,0.0
2016-08-23 08:25:00,0.0
2016-08-23 08:30:00,2.072699906
2016-08-23 08:35:00,3.9480000000000004
2016-08-23 08:40:00,5.13240047
2016-08-23 08:45:00,5.6259
2016-08-23 08:50:00,6.0207004699999995
2016-08-23 08:55:00,6.31680047
2016-08-23 09:00:00,6.415500000000001
2016-08-23 09:05:00,6.415500000000001
2016-08-23 09:10:00,6.415500000000001
2016-08-23 09:15:00,6.415500000000001
2016-08-23 09:20:00,6.5142
2016-08-23 09:25:00,6.8103
2016-08-23 09:30:00,7.1064
2016-08-23 09:35:00,7.599900000000001
2016-08-23 09:40:00,8.19209953
2016-08-23 09:45:00,8.98169953
2016-08-23 09:50:00,9.77129953
2016-08-23 09:55:00,10.857000000000001
2016-08-23 10:00:00,11.844
2016-08-23 10:05:00,12.732299059999999
2016-08-23 10:10:00,13.521898590000001
2016-08-23 10:15:00,14.2128
2016-08-23 10:20:00,14.7063
2016-08-23 10:25:00,15.00239906
2016-08-23 10:30:00,15.101099999999999
2016-08-23 10:35:00,14.607600940000001
2016-08-23 10:40:00,13.6206
2016-08-23 10:45:00,12.5349
2016-08-23 10:50:00,11.3505
2016-08-23 10:55:00,10.4622
2016-08-23 11:00:00,9.77129953
2016-08-23 11:05:00,9.475200000000001
2016-08-23 11:10:00,9.08039953
2016-08-23 11:15:00,8.98169953
2016-08-23 11:20:00,9.08039953
2016-08-23 11:25:00,9.475200000000001
2016-08-23 11:30:00,9.77129953
2016-08-23 11:35:00,9.87
2016-08-23 11:40:00,9.5739
2016-08-23 11:45:00,9.08039953
2016-08-23 11:50:00,8.4882
2016-08-23 11:55:00,7.9947
2016-08-23 12:00:00,15.2985
2016-08-23 12:05:00,15.89070094
2016-08-23 12:10:00,16.186800939999998
2016-08-23 12:15:00,16.08810141
2016-08-23 12:20:00,15.89070094
2016-08-23 12:25:00,16.08810141
2016-08-23 12:30:00,16.6803
2016-08-23 12:35:00,17.469900940000002
2016-08-23 12:40:00,17.96339859
2016-08-23 12:45:00,17.86469906
2016-08-23 12:50:00,17.1738
2016-08-23 12:55:00,16.186800939999998
