time,capacity
2016-08-11 22:50:00,4.5612449999999995
2016-08-11 22:55:00,3.371355351
2016-08-11 23:00:00,1.1898900000000001
2016-08-11 23:05:00,0.3966300234
2016-08-11 23:10:00,0.0
2016-08-11 23:15:00,0.0
2016-08-11 23:20:00,0.1983150117
2016-08-11 23:25:00,0.5949450000000001
2016-08-11 23:30:00,0.9915748830000001
2016-08-11 23:35:00,0.9915748830000001
2016-08-11 23:40:00,0.5949450000000001
2016-08-11 23:45:00,0.3966300234
2016-08-11 23:50:00,0.5949450000000001
2016-08-11 23:55:00,0.7932600468
2016-08-12 00:00:00,1.7848349415
2016-08-12 00:05:00,3.569669883
2016-08-12 00:10:00,5.156189766
2016-08-12 00:15:00,6.346080351
2016-08-12 00:20:00,6.5443953509999995
2016-08-12 00:25:00,6.346080351
2016-08-12 00:30:00,5.94945
2016-08-12 00:35:00,5.552820585
2016-08-12 00:40:00,5.156189766
2016-08-12 00:45:00,4.9578750000000005
2016-08-12 00:50:00,4.9578750000000005
2016-08-12 00:55:00,4.9578750000000005
2016-08-12 01:00:00,5.156189766
2016-08-12 01:05:00,4.9578750000000005
2016-08-12 01:10:00,4.9578750000000005
2016-08-12 01:15:00,4.7595600000000005
2016-08-12 01:20:00,4.9578750000000005
2016-08-12 01:25:00,5.156189766
2016-08-12 01:30:00,5.354504766
2016-08-12 01:35:00,5.751135
2016-08-12 01:40:00,5.94945
2016-08-12 01:45:00,6.346080351
2016-08-12 01:50:00,6.742710702
2016-08-12 01:55:00,6.9410252340000005
2016-08-12 02:00:00,7.337655000000001
2016-08-12 02:05:00,8.130915
2016-08-12 02:10:00,8.725859999999999
2016-08-12 02:15:00,9.122489999999999
2016-08-12 02:20:00,9.320805
2016-08-12 02:25:00,9.122489999999999
2016-08-12 02:30:00,8.924175
2016-08-12 02:35:00,8.725859999999999
2016-08-12 02:40:00,8.32923
2016-08-12 02:45:00,7.53596883
2016-08-12 02:50:00,6.5443953509999995
2016-08-12 02:55:00,5.156189766
2016-08-12 03:00:00,4.3629299999999995
2016-08-12 03:05:00,3.371355351
2016-08-12 03:10:00,2.776410234
2016-08-12 03:15:00,1.9831497660000001
2016-08-12 03:20:00,1.388205117
2016-08-12 03:25:00,1.1898900000000001
2016-08-12 03:30:00,0.9915748830000001
2016-08-12 03:35:00,0.7932600468
2016-08-12 03:40:00,0.5949450000000001
2016-08-12 03:45:00,0.3966300234
2016-08-12 03:50:00,0.1983150117
2016-08-12 03:55:00,0.0
2016-08-12 04:00:00,0.0
2016-08-12 04:05:00,0.0
2016-08-12 04:10:00,0.0
2016-08-12 04:15:00,0.0
2016-08-12 04:20:00,0.0
2016-08-12 04:25:00,0.0
2016-08-12 04:30:00,0.0
2016-08-12 04:35:00,0.0
2016-08-12 04:40:00,0.0
2016-08-12 04:45:00,0.0
2016-08-12 04:50:00,0.0
2016-08-12 04:55:00,0.0
2016-08-12 05:00:00,0.0
2016-08-12 05:05:00,0.0
2016-08-12 05:10:00,0.0
2016-08-12 05:15:00,0.0
2016-08-12 05:20:00,0.0
2016-08-12 05:25:00,0.0
2016-08-12 05:30:00,0.1983150117
2016-08-12 05:35:00,0.7932600468
2016-08-12 05:40:00,0.7932600468
2016-08-12 05:45:00,0.7932600468
2016-08-12 05:50:00,0.5949450000000001
2016-08-12 05:55:00,0.1983150117
2016-08-12 06:00:00,0.0
2016-08-12 06:05:00,0.0
2016-08-12 06:10:00,0.0
2016-08-12 06:15:00,0.0
2016-08-12 06:20:00,0.0
2016-08-12 06:25:00,0.0
2016-08-12 06:30:00,0.0
2016-08-12 06:35:00,0.0
2016-08-12 06:40:00,0.0
2016-08-12 06:45:00,0.0
2016-08-12 06:50:00,0.0
2016-08-12 06:55:00,0.0
2016-08-12 07:00:00,0.0
2016-08-12 07:05:00,0.0
2016-08-12 07:10:00,0.0
2016-08-12 07:15:00,0.0
2016-08-12 07:20:00,0.0
2016-08-12 07:25:00,0.0
2016-08-12 07:30:00,0.0
2016-08-12 07:35:00,0.0
2016-08-12 07:40:00,0.0
2016-08-12 07:45:00,0.0
2016-08-12 07:50:00,0.0
2016-08-12 07:55:00,0.0
2016-08-12 08:00:00,0.0
2016-08-12 08:05:00,0.0
2016-08-12 08:10:00,0.0
2016-08-12 08:15:00,0.0
2016-08-12 08:20:00,0.0
2016-08-12 08:25:00,0.0
2016-08-12 08:30:00,0.0
2016-08-12 08:35:00,0.0
2016-08-12 08:40:00,0.0
2016-08-12 08:45:00,0.0
2016-08-12 08:50:00,0.0
2016-08-12 08:55:00,0.0
2016-08-12 09:00:00,0.0
2016-08-12 09:05:00,0.0
2016-08-12 09:10:00,0.0
2016-08-12 09:15:00,0.0
2016-08-12 09:20:00,0.0
2016-08-12 09:25:00,0.0
2016-08-12 09:30:00,0.0
2016-08-12 09:35:00,0.0
2016-08-12 09:40:00,0.0
2016-08-12 09:45:00,0.0
2016-08-12 09:50:00,0.0
2016-08-12 09:55:00,0.0
2016-08-12 10:00:00,0.0
2016-08-12 10:05:00,0.0
2016-08-12 10:10:00,0.0
2016-08-12 10:15:00,0.0
2016-08-12 10:20:00,0.0
2016-08-12 10:25:00,0.0
2016-08-12 10:30:00,0.0
2016-08-12 10:35:00,0.1983150117
2016-08-12 10:40:00,0.5949450000000001
2016-08-12 10:45:00,0.7932600468
2016-08-12 10:50:00,0.9915748830000001
2016-08-12 10:55:00,0.9915748830000001
2016-08-12 11:00:00,0.9915748830000001
2016-08-12 11:05:00,0.9915748830000001
2016-08-12 11:10:00,0.7932600468
2016-08-12 11:15:00,0.5949450000000001
2016-08-12 11:20:00,0.3966300234
2016-08-12 11:25:00,0.0
2016-08-12 11:30:00,0.0
2016-08-12 11:35:00,0.0
2016-08-12 11:40:00,0.0
2016-08-12 11:45:00,0.0
2016-08-12 11:50:00,0.0
2016-08-12 11:55:00,0.0
2016-08-12 12:00:00,0.0
2016-08-12 12:05:00,0.0
2016-08-12 12:10:00,0.0
2016-08-12 12:15:00,0.0
2016-08-12 12:20:00,0.0
2016-08-12 12:25:00,0.0
2016-08-12 12:30:00,0.0
2016-08-12 12:35:00,0.0
2016-08-12 12:40:00,0.0
2016-08-12 12:45:00,0.0
2016-08-12 12:50:00,0.0
2016-08-12 12:55:00,0.0
2016-08-12 13:00:00,0.0
2016-08-12 13:05:00,0.0
2016-08-12 13:10:00,0.0
2016-08-12 13:15:00,0.0
2016-08-12 13:20:00,0.0
2016-08-12 13:25:00,0.0
2016-08-12 13:30:00,0.0
2016-08-12 13:35:00,0.0
2016-08-12 13:40:00,0.0
2016-08-12 13:45:00,0.0
2016-08-12 13:50:00,0.0
2016-08-12 13:55:00,0.0
2016-08-12 14:00:00,0.0
2016-08-12 14:05:00,0.0
2016-08-12 14:10:00,0.0
2016-08-12 14:15:00,0.0
2016-08-12 14:20:00,0.0
2016-08-12 14:25:00,0.0
2016-08-12 14:30:00,0.0
2016-08-12 14:35:00,0.0
2016-08-12 14:40:00,0.0
2016-08-12 14:45:00,0.0
2016-08-12 14:50:00,0.0
2016-08-12 14:55:00,0.0
2016-08-12 15:00:00,0.0
2016-08-12 15:05:00,0.0
2016-08-12 15:10:00,0.0
2016-08-12 15:15:00,0.0
2016-08-12 15:20:00,0.0
2016-08-12 15:25:00,0.0
2016-08-12 15:30:00,0.0
2016-08-12 15:35:00,0.0
2016-08-12 15:40:00,0.0
2016-08-12 15:45:00,0.0
2016-08-12 15:50:00,0.0
2016-08-12 15:55:00,0.0
2016-08-12 16:00:00,0.0
2016-08-12 16:05:00,0.0
2016-08-12 16:10:00,0.0
2016-08-12 16:15:00,0.0
2016-08-12 16:20:00,0.0
2016-08-12 16:25:00,0.0
2016-08-12 16:30:00,0.0
2016-08-12 16:35:00,0.0
2016-08-12 16:40:00,0.0
2016-08-12 16:45:00,0.0
2016-08-12 16:50:00,0.3966300234
2016-08-12 16:55:00,0.9915748830000001
2016-08-12 17:00:00,1.586520117
2016-08-12 17:05:00,2.776410234
2016-08-12 17:10:00,3.7679846489999997
2016-08-12 17:15:00,4.9578750000000005
2016-08-12 17:20:00,6.9410252340000005
2016-08-12 17:25:00,8.924175
2016-08-12 17:30:00,10.510694532
2016-08-12 17:35:00,11.303955
2016-08-12 17:40:00,11.303955
2016-08-12 17:45:00,10.709009415
2016-08-12 17:50:00,9.717435
2016-08-12 17:55:00,8.924175
2016-08-12 18:00:00,8.527545
2016-08-12 18:05:00,8.527545
2016-08-12 18:10:00,8.924175
2016-08-12 18:15:00,9.320805
2016-08-12 18:20:00,9.717435
2016-08-12 18:25:00,9.717435
2016-08-12 18:30:00,9.717435
2016-08-12 18:35:00,9.915750000000001
2016-08-12 18:40:00,10.709009415
2016-08-12 18:45:00,11.8989
2016-08-12 18:50:00,13.48542117
2016-08-12 18:55:00,14.873626170000001
2016-08-12 19:00:00,16.26183
2016-08-12 19:05:00,16.856773829999998
2016-08-12 19:10:00,17.05509
2016-08-12 19:15:00,17.451719999999998
2016-08-12 19:20:00,17.84835
2016-08-12 19:25:00,18.443295
2016-08-12 19:30:00,19.236555
2016-08-12 19:35:00,19.63318383
2016-08-12 19:40:00,19.43487
2016-08-12 19:45:00,18.83992383
2016-08-12 19:50:00,17.84835
2016-08-12 19:55:00,17.25340383
2016-08-12 20:00:00,17.05509
2016-08-12 20:05:00,17.05509
2016-08-12 20:10:00,17.05509
2016-08-12 20:15:00,16.856773829999998
2016-08-12 20:20:00,16.65846
2016-08-12 20:25:00,16.46014383
2016-08-12 20:30:00,16.46014383
2016-08-12 20:35:00,16.46014383
2016-08-12 20:40:00,16.46014383
2016-08-12 20:45:00,16.65846
2016-08-12 20:50:00,17.25340383
2016-08-12 20:55:00,18.04666383
2016-08-12 21:00:00,18.64161
2016-08-12 21:05:00,18.83992383
2016-08-12 21:10:00,17.84835
2016-08-12 21:15:00,16.063515
2016-08-12 21:20:00,14.080365468
2016-08-12 21:25:00,12.890474999999999
2016-08-12 21:30:00,12.49384617
2016-08-12 21:35:00,13.088790701999999
2016-08-12 21:40:00,14.080365468
2016-08-12 21:45:00,14.476995
2016-08-12 21:50:00,13.683735
2016-08-12 21:55:00,12.295530000000001
2016-08-12 22:00:00,10.907324415
2016-08-12 22:05:00,10.114065
2016-08-12 22:10:00,9.915750000000001
2016-08-12 22:15:00,9.915750000000001
2016-08-12 22:20:00,10.114065
2016-08-12 22:25:00,10.114065
2016-08-12 22:30:00,9.717435
2016-08-12 22:35:00,9.122489999999999
2016-08-12 22:40:00,8.130915
2016-08-12 22:45:00,7.139339766
2016-08-12 22:50:00,6.346080351
2016-08-12 22:55:00,5.552820585
2016-08-12 23:00:00,5.156189766
2016-08-12 23:05:00,4.9578750000000005
2016-08-12 23:10:00,4.3629299999999995
2016-08-12 23:15:00,3.569669883
2016-08-12 23:20:00,2.776410234
2016-08-12 23:25:00,2.1814649999999998
2016-08-12 23:30:00,1.9831497660000001
2016-08-12 23:35:00,2.1814649999999998
2016-08-12 23:40:00,2.578094883
2016-08-12 23:45:00,2.974725
2016-08-12 23:50:00,3.173040234
2016-08-12 23:55:00,3.371355351
2016-08-13 00:00:00,3.371355351
2016-08-13 00:05:00,3.371355351
2016-08-13 00:10:00,3.371355351
2016-08-13 00:15:00,3.7679846489999997
2016-08-13 00:20:00,4.164615
2016-08-13 00:25:00,4.9578750000000005
2016-08-13 00:30:00,5.751135
2016-08-13 00:35:00,6.346080351
2016-08-13 00:40:00,6.742710702
2016-08-13 00:45:00,6.9410252340000005
2016-08-13 00:50:00,6.5443953509999995
2016-08-13 00:55:00,6.346080351
2016-08-13 01:00:00,6.147765000000001
2016-08-13 01:05:00,5.94945
2016-08-13 01:10:00,5.94945
2016-08-13 01:15:00,5.94945
2016-08-13 01:20:00,5.94945
2016-08-13 01:25:00,5.751135
2016-08-13 01:30:00,5.552820585
2016-08-13 01:35:00,5.354504766
2016-08-13 01:40:00,5.552820585
2016-08-13 01:45:00,5.751135
2016-08-13 01:50:00,5.751135
2016-08-13 01:55:00,5.751135
2016-08-13 02:00:00,6.346080351
2016-08-13 02:05:00,7.53596883
2016-08-13 02:10:00,8.32923
2016-08-13 02:15:00,8.527545
2016-08-13 02:20:00,8.527545
2016-08-13 02:25:00,8.725859999999999
2016-08-13 02:30:00,8.527545
2016-08-13 02:35:00,7.53596883
2016-08-13 02:40:00,7.734285
2016-08-13 02:45:00,8.527545
2016-08-13 02:50:00,8.130915
2016-08-13 02:55:00,7.53596883
2016-08-13 03:00:00,6.742710702
2016-08-13 03:05:00,6.9410252340000005
2016-08-13 03:10:00,7.734285
2016-08-13 03:15:00,8.924175
2016-08-13 03:20:00,9.122489999999999
2016-08-13 03:25:00,9.519120000000001
2016-08-13 03:30:00,9.320805
2016-08-13 03:35:00,8.32923
2016-08-13 03:40:00,7.139339766
2016-08-13 03:45:00,6.742710702
2016-08-13 03:50:00,7.139339766
2016-08-13 03:55:00,8.130915
2016-08-13 04:00:00,9.717435
2016-08-13 04:05:00,11.700585
2016-08-13 04:10:00,12.890474999999999
2016-08-13 04:15:00,13.287105584999999
2016-08-13 04:20:00,14.080365468
2016-08-13 04:25:00,15.071938829999999
2016-08-13 04:30:00,15.666884999999999
2016-08-13 04:35:00,14.675310000000001
2016-08-13 04:40:00,13.48542117
2016-08-13 04:45:00,13.287105584999999
2016-08-13 04:50:00,13.287105584999999
2016-08-13 04:55:00,12.890474999999999
2016-08-13 05:00:00,12.09721617
2016-08-13 05:05:00,11.10564117
2016-08-13 05:10:00,9.915750000000001
2016-08-13 05:15:00,9.320805
2016-08-13 05:20:00,8.527545
2016-08-13 05:25:00,7.139339766
2016-08-13 05:30:00,5.156189766
2016-08-13 05:35:00,2.974725
2016-08-13 05:40:00,0.9915748830000001
2016-08-13 05:45:00,0.3966300234
2016-08-13 05:50:00,0.0
2016-08-13 05:55:00,0.0
2016-08-13 06:00:00,0.0
2016-08-13 06:05:00,0.0
2016-08-13 06:10:00,0.0
2016-08-13 06:15:00,0.0
2016-08-13 06:20:00,0.0
2016-08-13 06:25:00,0.0
2016-08-13 06:30:00,0.0
2016-08-13 06:35:00,0.0
2016-08-13 06:40:00,0.0
2016-08-13 06:45:00,0.0
2016-08-13 06:50:00,0.0
2016-08-13 06:55:00,0.0
2016-08-13 07:00:00,0.0
2016-08-13 07:05:00,0.0
2016-08-13 07:10:00,0.0
2016-08-13 07:15:00,0.0
2016-08-13 07:20:00,0.0
2016-08-13 07:25:00,0.0
2016-08-13 07:30:00,0.0
2016-08-13 07:35:00,0.0
2016-08-13 07:40:00,0.0
2016-08-13 07:45:00,0.0
2016-08-13 07:50:00,0.0
2016-08-13 07:55:00,0.0
2016-08-13 08:00:00,0.0
2016-08-13 08:05:00,0.0
2016-08-13 08:10:00,0.0
2016-08-13 08:15:00,0.0
2016-08-13 08:20:00,0.0
2016-08-13 08:25:00,0.0
2016-08-13 08:30:00,0.0
2016-08-13 08:35:00,0.0
2016-08-13 08:40:00,0.0
2016-08-13 08:45:00,0.5949450000000001
2016-08-13 08:50:00,1.1898900000000001
2016-08-13 08:55:00,1.9831497660000001
2016-08-13 09:00:00,1.388205117
2016-08-13 09:05:00,0.9915748830000001
2016-08-13 09:10:00,0.5949450000000001
2016-08-13 09:15:00,0.3966300234
2016-08-13 09:20:00,0.3966300234
2016-08-13 09:25:00,0.5949450000000001
2016-08-13 09:30:00,0.3966300234
2016-08-13 09:35:00,0.3966300234
2016-08-13 09:40:00,0.3966300234
2016-08-13 09:45:00,0.3966300234
2016-08-13 09:50:00,0.3966300234
2016-08-13 09:55:00,0.1983150117
2016-08-13 10:00:00,0.0
2016-08-13 10:05:00,0.0
2016-08-13 10:10:00,0.0
2016-08-13 10:15:00,0.0
2016-08-13 10:20:00,0.0
2016-08-13 10:25:00,0.0
2016-08-13 10:30:00,0.0
2016-08-13 10:35:00,0.0
2016-08-13 10:40:00,0.7932600468
2016-08-13 10:45:00,1.586520117
2016-08-13 10:50:00,2.578094883
2016-08-13 10:55:00,4.9578750000000005
2016-08-13 11:00:00,6.9410252340000005
2016-08-13 11:05:00,8.130915
2016-08-13 11:10:00,9.122489999999999
2016-08-13 11:15:00,9.320805
2016-08-13 11:20:00,8.924175
2016-08-13 11:25:00,8.130915
2016-08-13 11:30:00,7.734285
2016-08-13 11:35:00,7.734285
2016-08-13 11:40:00,8.924175
2016-08-13 11:45:00,10.907324415
2016-08-13 11:50:00,11.8989
2016-08-13 11:55:00,12.49384617
2016-08-13 12:00:00,13.287105584999999
2016-08-13 12:05:00,59.09786999999999
2016-08-13 12:10:00,58.701240000000006
2016-08-13 12:15:00,57.90798
2016-08-13 12:20:00,58.30461
2016-08-13 12:25:00,59.89113
2016-08-13 12:30:00,61.47765
2016-08-13 12:35:00,62.27091
2016-08-13 12:40:00,61.675961490000006
2016-08-13 12:45:00,59.09786999999999
2016-08-13 12:50:00,57.51135
2016-08-13 12:55:00,56.71809351
2016-08-13 13:00:00,56.916405
2016-08-13 13:05:00,57.709669680000005
2016-08-13 13:10:00,56.916405
2016-08-13 13:15:00,55.726515000000006
2016-08-13 13:20:00,55.13157
2016-08-13 13:25:00,55.52820234
2016-08-13 13:30:00,57.11471766
2016-08-13 13:35:00,57.709669680000005
2016-08-13 13:40:00,57.11471766
2016-08-13 13:45:00,54.93325851
2016-08-13 13:50:00,52.553475
2016-08-13 13:55:00,51.16526766
2016-08-13 14:00:00,53.148422339999996
2016-08-13 14:05:00,54.536625
2016-08-13 14:10:00,54.536625
2016-08-13 14:15:00,53.743365
2016-08-13 14:20:00,52.553475
2016-08-13 14:25:00,50.37201
2016-08-13 14:30:00,47.99223234
2016-08-13 14:35:00,45.21582
2016-08-13 14:40:00,41.84446266
2016-08-13 14:45:00,38.076480000000004
2016-08-13 14:50:00,33.51523266
2016-08-13 14:55:00,28.55735883
2016-08-13 15:00:00,22.60791
2016-08-13 15:05:00,16.26183
2016-08-13 15:10:00,12.09721617
2016-08-13 15:15:00,9.519120000000001
2016-08-13 15:20:00,7.53596883
2016-08-13 15:25:00,6.147765000000001
2016-08-13 15:30:00,4.7595600000000005
2016-08-13 15:35:00,3.371355351
2016-08-13 15:40:00,2.1814649999999998
2016-08-13 15:45:00,1.1898900000000001
2016-08-13 15:50:00,0.9915748830000001
2016-08-13 15:55:00,0.5949450000000001
2016-08-13 16:00:00,0.3966300234
2016-08-13 16:05:00,0.3966300234
2016-08-13 16:10:00,0.1983150117
2016-08-13 16:15:00,0.1983150117
2016-08-13 16:20:00,0.1983150117
2016-08-13 16:25:00,0.0
2016-08-13 16:30:00,0.0
2016-08-13 16:35:00,0.0
2016-08-13 16:40:00,0.0
2016-08-13 16:45:00,0.0
2016-08-13 16:50:00,0.0
2016-08-13 16:55:00,0.0
2016-08-13 17:00:00,0.0
2016-08-13 17:05:00,0.0
2016-08-13 17:10:00,0.0
2016-08-13 17:15:00,0.0
2016-08-13 17:20:00,0.0
2016-08-13 17:25:00,0.0
2016-08-13 17:30:00,0.0
2016-08-13 17:35:00,0.0
2016-08-13 17:40:00,0.0
2016-08-13 17:45:00,0.0
2016-08-13 17:50:00,0.0
2016-08-13 17:55:00,0.0
2016-08-13 18:00:00,0.0
2016-08-13 18:05:00,0.0
2016-08-13 18:10:00,0.0
2016-08-13 18:15:00,0.0
2016-08-13 18:20:00,0.0
2016-08-13 18:25:00,0.0
2016-08-13 18:30:00,0.0
2016-08-13 18:35:00,0.0
2016-08-13 18:40:00,0.0
2016-08-13 18:45:00,0.0
2016-08-13 18:50:00,0.0
2016-08-13 18:55:00,0.0
2016-08-13 19:00:00,0.0
2016-08-13 19:05:00,0.0
2016-08-13 19:10:00,0.0
2016-08-13 19:15:00,0.0
2016-08-13 19:20:00,0.0
2016-08-13 19:25:00,0.0
2016-08-13 19:30:00,0.0
2016-08-13 19:35:00,0.0
2016-08-13 19:40:00,0.0
2016-08-13 19:45:00,0.0
2016-08-13 19:50:00,0.0
2016-08-13 19:55:00,0.0
2016-08-13 20:00:00,0.0
2016-08-13 20:05:00,0.0
2016-08-13 20:10:00,0.0
2016-08-13 20:15:00,0.0
2016-08-13 20:20:00,0.0
2016-08-13 20:25:00,0.0
2016-08-13 20:30:00,0.0
2016-08-13 20:35:00,0.0
2016-08-13 20:40:00,0.0
2016-08-13 20:45:00,0.0
2016-08-13 20:50:00,0.0
2016-08-13 20:55:00,0.0
2016-08-13 21:00:00,0.0
2016-08-13 21:05:00,0.0
2016-08-13 21:10:00,0.0
2016-08-13 21:15:00,0.0
2016-08-13 21:20:00,0.0
2016-08-13 21:25:00,0.0
2016-08-13 21:30:00,0.1983150117
2016-08-13 21:35:00,0.3966300234
2016-08-13 21:40:00,0.7932600468
2016-08-13 21:45:00,1.388205117
2016-08-13 21:50:00,2.974725
2016-08-13 21:55:00,4.3629299999999995
2016-08-13 22:00:00,5.751135
2016-08-13 22:05:00,7.139339766
2016-08-13 22:10:00,7.337655000000001
2016-08-13 22:15:00,6.9410252340000005
2016-08-13 22:20:00,6.147765000000001
2016-08-13 22:25:00,4.9578750000000005
2016-08-13 22:30:00,3.569669883
2016-08-13 22:35:00,2.1814649999999998
2016-08-13 22:40:00,1.1898900000000001
2016-08-13 22:45:00,0.7932600468
2016-08-13 22:50:00,0.5949450000000001
2016-08-13 22:55:00,0.5949450000000001
2016-08-13 23:00:00,0.5949450000000001
2016-08-13 23:05:00,0.3966300234
2016-08-13 23:10:00,0.3966300234
2016-08-13 23:15:00,0.1983150117
2016-08-13 23:20:00,0.0
2016-08-13 23:25:00,0.0
2016-08-13 23:30:00,0.0
2016-08-13 23:35:00,0.0
2016-08-13 23:40:00,1.1898900000000001
2016-08-13 23:45:00,4.164615
2016-08-13 23:50:00,8.130915
2016-08-13 23:55:00,11.700585
2016-08-14 00:00:00,13.882050468000001
2016-08-14 00:05:00,14.476995
2016-08-14 00:10:00,14.080365468
2016-08-14 00:15:00,14.675310000000001
2016-08-14 00:20:00,16.26183
2016-08-14 00:25:00,18.04666383
2016-08-14 00:30:00,19.43487
2016-08-14 00:35:00,21.41801883
2016-08-14 00:40:00,23.99611617
2016-08-14 00:45:00,28.160731170000002
2016-08-14 00:50:00,31.135455
2016-08-14 00:55:00,41.05120266
2016-08-14 01:00:00,55.32988968
2016-08-14 01:05:00,59.89113
2016-08-14 01:10:00,55.726515000000006
2016-08-14 01:15:00,51.561899999999994
2016-08-14 01:20:00,54.13999851
2016-08-14 01:25:00,62.072595
2016-08-14 01:30:00,78.92936531999999
2016-08-14 01:35:00,96.77772702
2016-08-14 01:40:00,111.05640351
2016-08-14 01:45:00,122.360355
2016-08-14 01:50:00,130.09464
2016-08-14 01:55:00,138.622185
2016-08-14 02:00:00,147.34804499999998
2016-08-14 02:05:00,154.8840267
2016-08-14 02:10:00,160.63514999999998
2016-08-14 02:15:00,163.609875
2016-08-14 02:20:00,165.59301330000002
2016-08-14 02:25:00,166.386285
2016-08-14 02:30:00,166.9812417
2016-08-14 02:35:00,166.782915
2016-08-14 02:40:00,164.9980683
2016-08-14 02:45:00,161.626725
2016-08-14 02:50:00,160.23852000000002
2016-08-14 02:55:00,164.60145
2016-08-14 03:00:00,168.1711083
2016-08-14 03:05:00,168.56775
2016-08-14 03:10:00,168.56775
2016-08-14 03:15:00,168.56775
2016-08-14 03:20:00,168.56775
2016-08-14 03:25:00,168.56775
2016-08-14 03:30:00,168.56775
2016-08-14 03:35:00,168.56775
2016-08-14 03:40:00,168.56775
2016-08-14 03:45:00,168.56775
2016-08-14 03:50:00,168.56775
2016-08-14 03:55:00,168.56775
2016-08-14 04:00:00,168.56775
2016-08-14 04:05:00,168.56775
2016-08-14 04:10:00,168.56775
2016-08-14 04:15:00,168.56775
2016-08-14 04:20:00,168.56775
2016-08-14 04:25:00,168.56775
2016-08-14 04:30:00,168.56775
2016-08-14 04:35:00,168.56775
2016-08-14 04:40:00,168.56775
2016-08-14 04:45:00,168.56775
2016-08-14 04:50:00,168.56775
2016-08-14 04:55:00,168.56775
2016-08-14 05:00:00,168.56775
2016-08-14 05:05:00,168.56775
2016-08-14 05:10:00,168.56775
2016-08-14 05:15:00,168.56775
2016-08-14 05:20:00,168.56775
2016-08-14 05:25:00,168.56775
2016-08-14 05:30:00,168.56775
2016-08-14 05:35:00,167.972805
2016-08-14 05:40:00,160.63514999999998
2016-08-14 05:45:00,152.9008767
2016-08-14 05:50:00,147.54636
2016-08-14 05:55:00,139.41544499999998
2016-08-14 06:00:00,128.11150170000002
2016-08-14 06:05:00,120.9721617
2016-08-14 06:10:00,121.36876830000001
2016-08-14 06:15:00,125.33507999999999
2016-08-14 06:20:00,131.28453000000002
2016-08-14 06:25:00,140.80364999999998
2016-08-14 06:30:00,151.314345
2016-08-14 06:35:00,160.23852000000002
2016-08-14 06:40:00,164.79975330000002
2016-08-14 06:45:00,167.37784829999998
2016-08-14 06:50:00,167.576175
2016-08-14 06:55:00,166.9812417
2016-08-14 07:00:00,165.39471
2016-08-14 07:05:00,164.9980683
2016-08-14 07:10:00,164.79975330000002
2016-08-14 07:15:00,166.9812417
2016-08-14 07:20:00,167.576175
2016-08-14 07:25:00,167.37784829999998
2016-08-14 07:30:00,167.37784829999998
2016-08-14 07:35:00,166.9812417
2016-08-14 07:40:00,163.609875
2016-08-14 07:45:00,162.02335499999998
2016-08-14 07:50:00,160.04020500000001
2016-08-14 07:55:00,158.453685
2016-08-14 08:00:00,154.6856883
2016-08-14 08:05:00,152.107605
2016-08-14 08:10:00,149.52951
2016-08-14 08:15:00,146.7531
2016-08-14 08:20:00,144.968265
2016-08-14 08:25:00,138.02722830000002
2016-08-14 08:30:00,135.0525267
2016-08-14 08:35:00,126.723285
2016-08-14 08:40:00,119.98057499999999
2016-08-14 08:45:00,113.63449968
2016-08-14 08:50:00,111.05640351
2016-08-14 08:55:00,111.84966702
2016-08-14 09:00:00,113.83281
2016-08-14 09:05:00,120.1789017
2016-08-14 09:10:00,124.93844999999999
2016-08-14 09:15:00,129.30138
2016-08-14 09:20:00,126.9215883
2016-08-14 09:25:00,123.55024499999999
2016-08-14 09:30:00,126.12834
2016-08-14 09:35:00,115.0227
2016-08-14 09:40:00,112.841235
2016-08-14 09:45:00,107.68503798
2016-08-14 09:50:00,106.29684467999999
