time,Value
2016-08-10 13:08:00,44.0494061084787
2016-08-10 13:09:00,44.9560996085206
2016-08-10 13:10:00,45.2239634645071
2016-08-10 13:11:00,45.434406939749294
2016-08-10 13:12:00,45.6051792418258
2016-08-10 13:13:00,45.7312585706322
2016-08-10 13:14:00,45.2978554916006
2016-08-10 13:15:00,45.2672954939972
2016-08-10 13:16:00,45.8961301351817
2016-08-10 13:17:00,46.1696939348306
2016-08-10 13:18:00,46.8855843980122
2016-08-10 13:19:00,46.5391387501084
2016-08-10 13:20:00,46.4622466863962
2016-08-10 13:21:00,45.9055807675462
2016-08-10 13:22:00,46.0865590669625
2016-08-10 13:23:00,46.9210597733566
2016-08-10 13:24:00,46.1568724116757
2016-08-10 13:25:00,46.5559572903331
2016-08-10 13:26:00,45.8163926391244
2016-08-10 13:27:00,46.282777129498896
2016-08-10 13:28:00,45.9871925155363
2016-08-10 13:29:00,45.9889794500411
2016-08-10 13:30:00,46.1064870058939
2016-08-10 13:31:00,46.4324800226962
2016-08-10 13:32:00,45.4540927346765
2016-08-10 13:33:00,45.508422346516596
2016-08-10 13:34:00,45.259348720257094
2016-08-10 13:35:00,45.4381503502569
2016-08-10 13:36:00,45.9797084675737
2016-08-10 13:37:00,46.3250358590882
2016-08-10 13:38:00,45.830444172076
2016-08-10 13:39:00,46.5110894976559
2016-08-10 13:40:00,46.599740163061995
2016-08-10 13:41:00,46.2906236434469
2016-08-10 13:42:00,46.3325769473141
2016-08-10 13:43:00,47.009362666209
2016-08-10 13:44:00,47.660324147966904
2016-08-10 13:45:00,47.3011629135771
2016-08-10 13:46:00,47.053545679956
2016-08-10 13:47:00,45.908961525820004
2016-08-10 13:48:00,46.352981558663906
2016-08-10 13:49:00,46.209059550791295
2016-08-10 13:50:00,44.9983207647493
2016-08-10 13:51:00,45.000830235374394
2016-08-10 13:52:00,44.7748159502762
2016-08-10 13:53:00,43.8010440810298
2016-08-10 13:54:00,44.722813095522
2016-08-10 13:55:00,43.608049197430496
2016-08-10 13:56:00,42.5488059195986
2016-08-10 13:57:00,42.3767650301113
2016-08-10 13:58:00,43.0980631685627
2016-08-10 13:59:00,42.1286611357318
2016-08-10 14:00:00,42.5717184218718
2016-08-10 14:01:00,41.3629672586458
2016-08-10 14:02:00,40.372640857777704
2016-08-10 14:03:00,41.0514834986021
2016-08-10 14:04:00,40.690780209885396
2016-08-10 14:05:00,39.5427132859487
2016-08-10 14:06:00,40.1695434533081
2016-08-10 14:07:00,39.777876829844
2016-08-10 14:08:00,38.0277937370424
2016-08-10 14:09:00,36.8736981225382
2016-08-10 14:10:00,36.2516963151537
2016-08-10 14:11:00,35.5715524759075
2016-08-10 14:12:00,35.2646427792384
2016-08-10 14:13:00,34.228642457371
2016-08-10 14:14:00,34.5223061041296
2016-08-10 14:15:00,34.8331943083412
2016-08-10 14:16:00,34.284704967094896
2016-08-10 14:17:00,33.9892104364793
2016-08-10 14:18:00,33.920132566458605
2016-08-10 14:19:00,34.2948563779743
2016-08-10 14:20:00,34.0736251207828
2016-08-10 14:21:00,34.0745769964139
2016-08-10 14:22:00,33.7888298659266
2016-08-10 14:23:00,32.239111844564604
2016-08-10 14:24:00,33.568677180055104
2016-08-10 14:25:00,32.0981624664227
2016-08-10 14:26:00,32.0067300694643
2016-08-10 14:27:00,32.9343846755799
2016-08-10 14:28:00,32.1205334486021
2016-08-10 14:29:00,32.5367958998766
2016-08-10 14:30:00,33.3996897451658
2016-08-10 14:31:00,32.9403044291342
2016-08-10 14:32:00,32.8088062033646
2016-08-10 14:33:00,33.8605634478984
2016-08-10 14:34:00,32.7586678605971
2016-08-10 14:35:00,32.9736219746811
2016-08-10 14:36:00,33.8841916676898
2016-08-10 14:37:00,34.326269108378796
2016-08-10 14:38:00,33.7438395309656
2016-08-10 14:39:00,33.055039350761405
2016-08-10 14:40:00,31.405706763886798
2016-08-10 14:41:00,30.4357793995088
2016-08-10 14:42:00,30.7851476339163
2016-08-10 14:43:00,31.057749013492497
2016-08-10 14:44:00,30.1089124417321
2016-08-10 14:45:00,29.345684353116
2016-08-10 14:46:00,29.4268190554268
2016-08-10 14:47:00,28.7243451810994
2016-08-10 14:48:00,27.9645854176013
2016-08-10 14:49:00,28.429756862691498
2016-08-10 14:50:00,28.2160352065018
2016-08-10 14:51:00,27.1523532000317
2016-08-10 14:52:00,26.942284235115903
2016-08-10 14:53:00,25.487541336941497
2016-08-10 14:54:00,26.046658501797303
2016-08-10 14:55:00,25.658156330007998
2016-08-10 14:56:00,26.4675767830359
2016-08-10 14:57:00,28.6080524116126
2016-08-10 14:58:00,27.891034542308603
2016-08-10 14:59:00,26.5335065138581
2016-08-10 15:00:00,26.715093058557798
2016-08-10 15:01:00,25.8949980092494
2016-08-10 15:02:00,25.178042359408202
2016-08-10 15:03:00,24.9644349715345
2016-08-10 15:04:00,26.9425218749492
2016-08-10 15:05:00,26.8311794622376
2016-08-10 15:06:00,27.256697602939198
2016-08-10 15:07:00,28.1338874130437
2016-08-10 15:08:00,28.7838346273839
2016-08-10 15:09:00,29.6546022446234
2016-08-10 15:10:00,30.8143975373225
2016-08-10 15:11:00,32.659051206464
2016-08-10 15:12:00,32.255023665013596
2016-08-10 15:13:00,31.5647274360607
2016-08-10 15:14:00,33.2224771126349
2016-08-10 15:15:00,35.2854052388158
2016-08-10 15:16:00,33.5519937838679
2016-08-10 15:17:00,33.281475453757395
2016-08-10 15:18:00,34.6435029521853
2016-08-10 15:19:00,33.667299193477
2016-08-10 15:20:00,34.2687079510851
2016-08-10 15:21:00,33.342260030734295
2016-08-10 15:22:00,34.1676590383229
2016-08-10 15:23:00,33.7338088725395
2016-08-10 15:24:00,34.096195339573704
2016-08-10 15:25:00,33.7315643971394
2016-08-10 15:26:00,34.0530794613007
2016-08-10 15:27:00,33.977695679349196
2016-08-10 15:28:00,34.6298906509906
2016-08-10 15:29:00,36.675850352967004
2016-08-10 15:30:00,35.823827046543
2016-08-10 15:31:00,34.8429824406378
2016-08-10 15:32:00,35.7842948910614
2016-08-10 15:33:00,36.1379117149677
2016-08-10 15:34:00,34.9854618521861
2016-08-10 15:35:00,33.2469318065755
2016-08-10 15:36:00,32.4108199504656
2016-08-10 15:37:00,32.9268245980585
2016-08-10 15:38:00,33.5586138680853
2016-08-10 15:39:00,33.2568124501537
2016-08-10 15:40:00,32.5926963488202
2016-08-10 15:41:00,32.5985697966911
2016-08-10 15:42:00,33.7188973497382
2016-08-10 15:43:00,34.179580373385
2016-08-10 15:44:00,33.273559776025
2016-08-10 15:45:00,34.0888635251551
2016-08-10 15:46:00,34.6424130871065
2016-08-10 15:47:00,32.5116056938711
2016-08-10 15:48:00,31.789826922798202
2016-08-10 15:49:00,30.8133948979731
2016-08-10 15:50:00,31.7001780449824
2016-08-10 15:51:00,31.1149981286909
2016-08-10 15:52:00,30.0352569242423
2016-08-10 15:53:00,30.5818668951163
2016-08-10 15:54:00,29.7112994353798
2016-08-10 15:55:00,29.146914228920203
2016-08-10 15:56:00,29.4417181750688
2016-08-10 15:57:00,28.050239386074
2016-08-10 15:58:00,26.9723553927447
2016-08-10 15:59:00,27.368300127361902
2016-08-10 16:00:00,26.9125313708873
2016-08-10 16:01:00,25.8219708139648
2016-08-10 16:02:00,24.5227663451044
2016-08-10 16:03:00,24.9579555437933
2016-08-10 16:04:00,24.5066206917045
2016-08-10 16:05:00,25.2383240529505
2016-08-10 16:06:00,24.5203345595345
2016-08-10 16:07:00,25.616684325487597
2016-08-10 16:08:00,25.295789844940998
2016-08-10 16:09:00,25.951318033019398
2016-08-10 16:10:00,26.581847916986998
2016-08-10 16:11:00,25.3358851453564
2016-08-10 16:12:00,24.580819967691397
2016-08-10 16:13:00,26.1090872632365
2016-08-10 16:14:00,25.6969316711347
2016-08-10 16:15:00,26.815181422205498
2016-08-10 16:16:00,25.1082744058893
2016-08-10 16:17:00,24.884349519623697
2016-08-10 16:18:00,25.0526081418424
2016-08-10 16:19:00,24.4932835058381
2016-08-10 16:20:00,26.098239457688997
2016-08-10 16:21:00,26.0201496145726
2016-08-10 16:22:00,25.1908495053296
2016-08-10 16:23:00,24.487420850533102
2016-08-10 16:24:00,25.040760929612702
2016-08-10 16:25:00,24.7906471334255
2016-08-10 16:26:00,24.49972116376
2016-08-10 16:27:00,24.7015796687354
2016-08-10 16:28:00,24.694933938064402
2016-08-10 16:29:00,22.6220594567101
2016-08-10 16:30:00,22.223593415191502
2016-08-10 16:31:00,23.566804448431
2016-08-10 16:32:00,23.545933617853798
2016-08-10 16:33:00,21.4589227422287
2016-08-10 16:34:00,19.9358450570812
2016-08-10 16:35:00,22.3707990606493
2016-08-10 16:36:00,23.686125159200998
2016-08-10 16:37:00,23.259985285318002
2016-08-10 16:38:00,22.8591664207666
2016-08-10 16:39:00,21.5823613194643
2016-08-10 16:40:00,22.136180298823298
2016-08-10 16:41:00,20.963216517651702
2016-08-10 16:42:00,20.317363353879
2016-08-10 16:43:00,21.6679487448906
2016-08-10 16:44:00,21.0088489986368
2016-08-10 16:45:00,19.6762309327367
2016-08-10 16:46:00,18.7836951962522
2016-08-10 16:47:00,18.7691732092059
2016-08-10 16:48:00,19.1417120495412
2016-08-10 16:49:00,18.911041850087102
2016-08-10 16:50:00,17.2643185110534
2016-08-10 16:51:00,18.0232497003837
2016-08-10 16:52:00,17.6889858871392
2016-08-10 16:53:00,18.0898615646875
2016-08-10 16:54:00,17.289233060257
2016-08-10 16:55:00,16.1263277645188
2016-08-10 16:56:00,17.625303708878903
2016-08-10 16:57:00,17.4560848979931
2016-08-10 16:58:00,15.509309846830998
2016-08-10 16:59:00,14.658272637484899
2016-08-10 17:00:00,13.775598902326399
2016-08-10 17:01:00,14.974232120459298
2016-08-10 17:02:00,16.053666252872
2016-08-10 17:03:00,15.9849910422363
2016-08-10 17:04:00,15.4533123406027
2016-08-10 17:05:00,13.9394873554612
2016-08-10 17:06:00,12.5698984335699
2016-08-10 17:07:00,12.0239377213699
2016-08-10 17:08:00,14.539257443559599
2016-08-10 17:09:00,15.0770344847721
2016-08-10 17:10:00,14.127499887600301
2016-08-10 17:11:00,12.430312980609
2016-08-10 17:12:00,11.4324157858768
2016-08-10 17:13:00,12.862454928884
2016-08-10 17:14:00,14.3294361228987
2016-08-10 17:15:00,13.8785625844804
2016-08-10 17:16:00,11.9019922472515
2016-08-10 17:17:00,11.646976375481799
2016-08-10 17:18:00,11.8737175285353
2016-08-10 17:19:00,12.8945800683736
2016-08-10 17:20:00,12.8798913488905
2016-08-10 17:21:00,11.7383955686865
2016-08-10 17:22:00,11.0810763944198
2016-08-10 17:23:00,12.251578513875799
2016-08-10 17:24:00,13.1909932864073
2016-08-10 17:25:00,14.9300483546447
2016-08-10 17:26:00,12.144082012025802
2016-08-10 17:27:00,12.4688788108658
2016-08-10 17:28:00,11.3735060052301
2016-08-10 17:29:00,12.3075016053971
2016-08-10 17:30:00,12.463017759035
2016-08-10 17:31:00,12.874497907780201
2016-08-10 17:32:00,12.2890152604184
2016-08-10 17:33:00,11.558897227526
2016-08-10 17:34:00,11.9780751744827
2016-08-10 17:35:00,10.8435966361327
2016-08-10 17:36:00,10.1921348006926
2016-08-10 17:37:00,7.8285618225808
2016-08-10 17:38:00,9.424800495244199
2016-08-10 17:39:00,11.957854403904701
2016-08-10 17:40:00,11.6259905073678
2016-08-10 17:41:00,11.6377821987135
2016-08-10 17:42:00,12.0570453636155
2016-08-10 17:43:00,12.761389843759499
2016-08-10 17:44:00,12.340229522074
2016-08-10 17:45:00,11.054411460819999
2016-08-10 17:46:00,11.7061009070338
2016-08-10 17:47:00,10.137664808477101
2016-08-10 17:48:00,10.7280225544134
2016-08-10 17:49:00,10.8236769134186
2016-08-10 17:50:00,12.2706641108241
2016-08-10 17:51:00,12.0514729760208
2016-08-10 17:52:00,10.657350117108098
2016-08-10 17:53:00,10.342430254760899
2016-08-10 17:54:00,9.8279103678501
2016-08-10 17:55:00,9.4810144016234
2016-08-10 17:56:00,10.3961518645724
2016-08-10 17:57:00,10.638225490465
2016-08-10 17:58:00,10.489826441228
2016-08-10 17:59:00,10.5421317361515
2016-08-10 18:00:00,11.7662845997483
2016-08-10 18:01:00,10.5336387187609
2016-08-10 18:02:00,11.6843038038228
2016-08-10 18:03:00,10.3099786330312
2016-08-10 18:04:00,9.6555456928992
2016-08-10 18:05:00,7.4455268826531
2016-08-10 18:06:00,7.7080981124704
2016-08-10 18:07:00,8.6355408816449
2016-08-10 18:08:00,8.6840313912962
2016-08-10 18:09:00,8.3340173895756
2016-08-10 18:10:00,7.646412514712599
2016-08-10 18:11:00,7.039539219040201
2016-08-10 18:12:00,7.5706193683144
2016-08-10 18:13:00,6.9447555856955
2016-08-10 18:14:00,6.8142796066327005
2016-08-10 18:15:00,6.6079072730929
2016-08-10 18:16:00,6.5394218391246
2016-08-10 18:17:00,5.9095960052747
2016-08-10 18:18:00,4.9181099132635
2016-08-10 18:19:00,4.4607551178074
2016-08-10 18:20:00,4.1272580937537
2016-08-10 18:21:00,3.7492552428906
2016-08-10 18:22:00,2.9362588798611
2016-08-10 18:23:00,3.574650588041
2016-08-10 18:24:00,4.0595189550555
2016-08-10 18:25:00,4.385445504018
2016-08-10 18:26:00,3.9984178080037003
2016-08-10 18:27:00,3.1085960602615
2016-08-10 18:28:00,3.0943263130695
2016-08-10 18:29:00,3.8006835223061
2016-08-10 18:30:00,3.5136240366947
2016-08-10 18:31:00,3.6576852322853997
2016-08-10 18:32:00,3.8252674274964997
2016-08-10 18:33:00,3.647631293773
2016-08-10 18:34:00,3.7335304033016
2016-08-10 18:35:00,3.6497405779136
2016-08-10 18:36:00,4.0814874816569
2016-08-10 18:37:00,4.0205540030177005
2016-08-10 18:38:00,3.9768424297413
2016-08-10 18:39:00,3.4899753650710004
2016-08-10 18:40:00,3.3558717777995
2016-08-10 18:41:00,2.9295345131691
2016-08-10 18:42:00,3.76591729199
2016-08-10 18:43:00,4.0296387996158005
2016-08-10 18:44:00,3.9204487203533
2016-08-10 18:45:00,3.1876130061311
2016-08-10 18:46:00,2.70440012377629
2016-08-10 18:47:00,3.7762916386679
2016-08-10 18:48:00,3.7770385570595
2016-08-10 18:49:00,4.6517512912579
2016-08-10 18:50:00,5.2472922362275
2016-08-10 18:51:00,4.5144274275369
2016-08-10 18:52:00,3.9247865370603003
2016-08-10 18:53:00,3.2670568985988
2016-08-10 18:54:00,2.85052974745782
2016-08-10 18:55:00,2.18165441186393
2016-08-10 18:56:00,2.05825435203473
2016-08-10 18:57:00,2.2944532103656
2016-08-10 18:58:00,2.73055302886823
2016-08-10 18:59:00,1.94749189100539
2016-08-10 19:00:00,2.08784335661064
2016-08-10 19:01:00,2.41532950061921
2016-08-10 19:02:00,2.3991890684643002
2016-08-10 19:03:00,2.25650777140301
2016-08-10 19:04:00,2.4745031393938
2016-08-10 19:05:00,2.37795363270425
2016-08-10 19:06:00,2.41675557856499
2016-08-10 19:07:00,2.23206282931368
2016-08-10 19:08:00,3.2362955325372
2016-08-10 19:09:00,2.45767068568981
2016-08-10 19:10:00,1.88825784370627
2016-08-10 19:11:00,2.08918082896638
2016-08-10 19:12:00,2.3460805059177003
2016-08-10 19:13:00,2.9136968457531998
2016-08-10 19:14:00,2.9395484834177
2016-08-10 19:15:00,2.7931722482885
2016-08-10 19:16:00,2.9802079599696
2016-08-10 19:17:00,2.41014030496855
2016-08-10 19:18:00,2.94442482332615
2016-08-10 19:19:00,3.608804611835
2016-08-10 19:20:00,3.1478711402294
2016-08-10 19:21:00,3.5858981779796997
2016-08-10 19:22:00,2.79164825311873
2016-08-10 19:23:00,3.19158146597302
2016-08-10 19:24:00,3.3587613027726997
2016-08-10 19:25:00,2.4912683565729
2016-08-10 19:26:00,3.0364337062561
2016-08-10 19:27:00,2.6414761095515003
2016-08-10 19:28:00,2.3296125429008097
2016-08-10 19:29:00,3.3441822407563
2016-08-10 19:30:00,4.1310780090449
2016-08-10 19:31:00,3.5094992215526
2016-08-10 19:32:00,2.6963983972793
2016-08-10 19:33:00,2.41995353831668
2016-08-10 19:34:00,2.78795079451287
2016-08-10 19:35:00,2.36433704390948
2016-08-10 19:36:00,2.38564381941582
2016-08-10 19:37:00,1.71940553872646
2016-08-10 19:38:00,1.08962640885214
2016-08-10 19:39:00,1.00964181427761
2016-08-10 19:40:00,0.85699056645152
2016-08-10 19:41:00,1.10551376432293
2016-08-10 19:42:00,0.83741005453371
2016-08-10 19:43:00,1.44811401404323
2016-08-10 19:44:00,0.95176399772847
2016-08-10 19:45:00,0.8293915679410699
2016-08-10 19:46:00,0.9853394721039099
2016-08-10 19:47:00,1.67494031509054
2016-08-10 19:48:00,1.68590234694029
2016-08-10 19:49:00,1.86438520073613
2016-08-10 19:50:00,1.95981006493854
2016-08-10 19:51:00,2.2273127268764004
2016-08-10 19:52:00,2.05342298869101
2016-08-10 19:53:00,2.28081882994968
2016-08-10 19:54:00,2.2095902196106
2016-08-10 19:55:00,2.7187796073427997
2016-08-10 19:56:00,2.4300947414984
2016-08-10 19:57:00,2.9150128752538
2016-08-10 19:58:00,3.3525808535648
2016-08-10 19:59:00,2.88759130115213
2016-08-10 20:00:00,3.54496049808888
2016-08-10 20:01:00,3.12512293407486
2016-08-10 20:02:00,2.7850271776437303
2016-08-10 20:03:00,2.78055000582368
2016-08-10 20:04:00,2.49972773767973
2016-08-10 20:05:00,2.1908893361448802
2016-08-10 20:06:00,2.0154352092137002
2016-08-10 20:07:00,2.6883450611214
2016-08-10 20:08:00,2.63316170449703
2016-08-10 20:09:00,3.1110661358206997
2016-08-10 20:10:00,3.1652504353898
2016-08-10 20:11:00,4.1397394506379
2016-08-10 20:12:00,3.9353197728293
2016-08-10 20:13:00,2.8619813716708
2016-08-10 20:14:00,2.3953973307511
2016-08-10 20:15:00,2.20608316664217
2016-08-10 20:16:00,1.84261445295716
2016-08-10 20:17:00,1.4342714400141499
2016-08-10 20:18:00,1.88982067093136
2016-08-10 20:19:00,2.19268466690301
2016-08-10 20:20:00,2.1086224840103
2016-08-10 20:21:00,1.99087879557604
2016-08-10 20:22:00,2.08483389434978
2016-08-10 20:23:00,1.57228221900531
2016-08-10 20:24:00,2.49273735256668
2016-08-10 20:25:00,1.49668902348398
2016-08-10 20:26:00,2.1957141992636497
2016-08-10 20:27:00,2.2750192742613597
2016-08-10 20:28:00,2.43180330417819
2016-08-10 20:29:00,2.3282839050863897
2016-08-10 20:30:00,1.87138209041885
2016-08-10 20:31:00,1.7664162932806602
2016-08-10 20:32:00,1.66031753978032
2016-08-10 20:33:00,2.0869269304975
2016-08-10 20:34:00,2.18433935952392
2016-08-10 20:35:00,2.1620341017050997
2016-08-10 20:36:00,1.99866129311447
2016-08-10 20:37:00,2.01305202019529
2016-08-10 20:38:00,2.3141513606653
2016-08-10 20:39:00,2.4264133758939996
2016-08-10 20:40:00,2.20332655644019
2016-08-10 20:41:00,2.4965253743212
2016-08-10 20:42:00,2.08732747537017
2016-08-10 20:43:00,1.86120437270475
2016-08-10 20:44:00,1.30632030415904
2016-08-10 20:45:00,1.7354706283884198
2016-08-10 20:46:00,1.84808570776289
2016-08-10 20:47:00,1.97381495065863
2016-08-10 20:48:00,2.1466075348996
2016-08-10 20:49:00,2.24017779840786
2016-08-10 20:50:00,1.7653000831284902
2016-08-10 20:51:00,1.51854067846227
2016-08-10 20:52:00,2.13624504993936
2016-08-10 20:53:00,1.9039912739053197
2016-08-10 20:54:00,1.56214472391156
2016-08-10 20:55:00,1.8354457648437101
2016-08-10 20:56:00,2.3562423926507
2016-08-10 20:57:00,2.3950649196998
2016-08-10 20:58:00,1.4902028024326102
2016-08-10 20:59:00,1.47525083127523
2016-08-10 21:00:00,1.38686822596712
2016-08-10 21:01:00,2.00831095403931
2016-08-10 21:02:00,1.6219396068126102
2016-08-10 21:03:00,2.26838052375294
2016-08-10 21:04:00,1.3056948192942701
2016-08-10 21:05:00,1.51612283499408
2016-08-10 21:06:00,1.51146927589817
2016-08-10 21:07:00,1.8379893598705501
2016-08-10 21:08:00,1.23742367493655
2016-08-10 21:09:00,0.73315882420617
2016-08-10 21:10:00,0.72893076994649
2016-08-10 21:11:00,0.6032888862404701
2016-08-10 21:12:00,0.9910071797862601
2016-08-10 21:13:00,1.11175260674626
2016-08-10 21:14:00,1.05860664923037
2016-08-10 21:15:00,1.35960549696213
2016-08-10 21:16:00,1.6063583125854901
2016-08-10 21:17:00,2.06068129291727
2016-08-10 21:18:00,1.97404574746807
2016-08-10 21:19:00,1.52105984263864
2016-08-10 21:20:00,1.91441760444234
2016-08-10 21:21:00,1.59467437437084
2016-08-10 21:22:00,1.2471514664105001
2016-08-10 21:23:00,0.89864604557977
2016-08-10 21:24:00,0.58406065868059
2016-08-10 21:25:00,1.19222531360376
2016-08-10 21:26:00,1.57317079333956
2016-08-10 21:27:00,1.86375343075304
2016-08-10 21:28:00,1.72207735155293
2016-08-10 21:29:00,1.54702072772835
2016-08-10 21:30:00,1.9506942832186098
2016-08-10 21:31:00,1.80888869209426
2016-08-10 21:32:00,1.6054084475975499
2016-08-10 21:33:00,1.2071789121951
2016-08-10 21:34:00,1.1105661320342
2016-08-10 21:35:00,1.1501226035099998
2016-08-10 21:36:00,0.8235589521062701
2016-08-10 21:37:00,0.79675149332794
2016-08-10 21:38:00,0.90379599584662
2016-08-10 21:39:00,0.88176573265266
2016-08-10 21:40:00,0.6479117780106299
2016-08-10 21:41:00,0.45294597551418003
2016-08-10 21:42:00,0.53739834683843
2016-08-10 21:43:00,0.333425705320963
2016-08-10 21:44:00,0.48832269413417
2016-08-10 21:45:00,0.214056765558862
2016-08-10 21:46:00,0.519669905031
2016-08-10 21:47:00,0.7711258105032
2016-08-10 21:48:00,0.41021623802098
2016-08-10 21:49:00,0.71209449456424
2016-08-10 21:50:00,0.59537664951128
2016-08-10 21:51:00,0.44421237359533994
2016-08-10 21:52:00,0.620263273910492
2016-08-10 21:53:00,0.83359833342566
2016-08-10 21:54:00,0.6705734335965701
2016-08-10 21:55:00,0.740170591158274
